57651.20591496869    487.745148857976      92.75968427749558     25    
57651.70591496869    586.900973460545      92.66817498361513     25    
57652.20591496869    694.4300868480293     93.5986283398482      25    
57652.70591496869    810.1167089440014     98.03892870670852     25    
57653.20591496869    933.79368086891       102.54912309772843    25    
57653.70591496869    1065.2218776813809    103.62565424159965    25    
57654.20591496869    1204.256712780018     103.52432615459001    25    
57654.70591496869    1350.6372615320884    103.86190189748599    25    
57655.20591496869    1504.2399644407535    104.15051784963936    25    
57655.70591496869    1664.7836423555198    104.36189312740467    25    
57656.20591496869    1832.164217710516     104.51577947298706    25    
57656.70591496869    2006.0818020110785    104.61639762164208    25    
57657.20591496869    2186.4502544487077    104.70443028996615    25    
57657.70591496869    2373.1410666666156    104.49942878643238    25    
57658.20591496869    2565.686046267586     104.77310658007515    25    
57658.70591496869    2764.1658880052805    108.06241781337005    25    
57659.20591496869    2966.0010272000063    112.53654661948069    25    
57659.70591496869    3164.7767913651655    114.55222256645469    25    
57660.20591496869    3358.81365993431      115.29884675707126    25    
57660.70591496869    3538.3782772098602    116.17974181975829    25    
57661.20591496869    3703.097141687809     116.91020311467705    25    
57661.70591496869    3842.8587740640764    117.1702567676155     25    
57662.20591496869    3959.908165047905     117.1350957789773     25    
57662.70591496869    4056.3778397992414    117.57280877026724    25    
57663.20591496869    4133.363586753751     118.34132328311362    25    
57663.70591496869    4199.0382629237265    119.34916882949726    25    
57664.20591496869    4253.3620534872925    120.48262593272068    25    
57664.70591496869    4304.373286812543     121.28765466124969    25    
57665.20591496869    4351.249826016787     121.41176570960242    25    
57665.70591496869    4393.636909821606     114.39216572038868    25    
57666.20591496869    4431.277015709281     99.97526011899284     25    
57666.70591496869    4459.463642441261     93.44090242576195     25    
57667.20591496869    4478.298781526591     95.55738907767483     25    
57667.70591496869    4483.40817172207      96.39856061617729     25    
57668.20591496869    4474.841363239961     96.10663985094754     25    
57668.70591496869    4454.060823095423     95.72172005272476     25    
57669.20591496869    4420.913380328782     95.22741205276635     25    
57669.70591496869    4380.050644426979     95.3238098666088      25    
57670.20591496869    4331.420445256343     96.1165539959713      25    
57670.70591496869    4279.277613165266     96.2480330610504      25    
57671.20591496869    4223.934781471614     95.49580795501691     25    
57671.70591496869    4165.851965112839     95.48606154634359     25    
57672.20591496869    4105.322986088018     96.51931691400118     25    
57672.70591496869    4040.611529821438     97.23726847307776     25    
57673.20591496869    3971.6664661276523    97.4631348297111      25    
57673.70591496869    3897.1101616076426    97.37523216718176     25    
