#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.324387  2.273  1.882  23.88354
53627.281412  5.887  2.462  23.88354
53634.27399  5.544  3.957  23.88354
53636.279458  -1.164  2.637  23.88354
53638.314947  2.696  1.697  23.88354
53640.279323  -4.612  2.225  23.88354
53664.275358  -1.445  3.109  23.88354
53666.239173  3.736  1.589  23.88354
53669.234604  3.309  1.327  23.88354
53671.31918  -1.278  2.32  23.88354
53674.218341  -1.655  1.566  23.88354
53676.30763  0.7361  1.718  23.88354
53679.279678  3.115  1.914  23.88354
53681.271006  0.1702  1.763  23.88354
53685.229693  2.71  5.834  23.88354
53697.226757  2.683  2.222  23.88354
53700.225384  -0.07937  1.687  23.88354
53705.211369  -0.3023  1.563  23.88354
