#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53622.326046  -0.02268  0.6169  23.897
53627.283071  1.86  1.053  23.897
53634.275648  -0.3964  1.541  23.897
53636.281117  0.8274  1.037  23.897
53638.316606  0.2026  0.6059  23.897
53640.280982  -0.7339  0.7561  23.897
53655.252621  -0.06743  1.526  23.897
53664.277017  5.338  1.014  23.897
53666.240831  7.185  0.6343  23.897
53669.236262  6.899  0.4894  23.897
53671.320838  7.49  0.6838  23.897
53674.219999  6.989  0.5474  23.897
53676.309288  5.976  0.5464  23.897
53679.281336  5.813  0.6624  23.897
53681.272665  4.714  0.5797  23.897
53685.231352  6.575  2.173  23.897
53697.228416  1.92  0.6845  23.897
53700.227042  1.204  0.5571  23.897
53705.213027  2.451  0.563  23.897
