52766.62713874345    0.5806168882571208     0.17214642624919618     25    
52767.12713874345    0.6728201629457308     0.16943498953011787     25    
52767.62713874345    0.771986850463838      0.168265271111609       25    
52768.12713874345    0.8782288386477551     0.18255410166934036     25    
52768.62713874345    0.9915128208859239     0.21584219671905822     25    
52769.12713874345    1.111904618028407      0.24580051756667243     25    
52769.62713874345    1.2394886377205172     0.2578280640598758      25    
52770.12713874345    1.3742232299063888     0.2579035927145545      25    
52770.62713874345    1.516210039071393      0.2558733837690319      25    
52771.12713874345    1.665487672542506      0.2567685732015866      25    
52771.62713874345    1.8220427770742211     0.2577261420478511      25    
52772.12713874345    1.9859917841338979     0.25863886239730277     25    
52772.62713874345    2.1573173301808124     0.25951010618794307     25    
52773.12713874345    2.336062849456517      0.2603870441580232      25    
52773.62713874345    2.522327536588305      0.26130104885653005     25    
52774.12713874345    2.7160689977025343     0.26223412275235397     25    
52774.62713874345    2.9173748341203707     0.26333862332586316     25    
52775.12713874345    3.1265722438930363     0.26536130834893956     25    
52775.62713874345    3.3435623927632223     0.2680927507764533      25    
52776.12713874345    3.5670260514272094     0.26825929125630665     25    
52776.62713874345    3.799874362266161      0.26251544658920295     25    
52777.12713874345    4.037691435348427      0.25477623149331147     25    
52777.62713874345    4.270189652396378      0.2525400389667149      25    
52778.12713874345    4.501934828062989      0.25714447109722904     25    
52778.62713874345    4.723212275836738      0.26367336472957104     25    
52779.12713874345    4.923219049630854      0.2683848012461442      25    
52779.62713874345    5.107021093465112      0.2724559239557224      25    
52780.12713874345    5.2632035393174945     0.27587107690278756     25    
52780.62713874345    5.383748031610494      0.27811912398093414     25    
52781.12713874345    5.473865969158115      0.2795927586563287      25    
52781.62713874345    5.53759434052467       0.28159750398918804     25    
52782.12713874345    5.571581255548766      0.28449786892695506     25    
52782.62713874345    5.582573120002243      0.28761616894938835     25    
52783.12713874345    5.580687180182805      0.2905656917777642      25    
52783.62713874345    5.5616904398005325     0.2938373633072561      25    
52784.12713874345    5.534068953218571      0.29585657526782644     25    
52784.62713874345    5.505207949153309      0.2959434587085477      25    
52785.12713874345    5.471686004228375      0.2944436366994281      25    
52785.62713874345    5.4344426513310005     0.2882080759259282      25    
52786.12713874345    5.395129609108378      0.27192737173445425     25    
52786.62713874345    5.351526257716543      0.25099124027185893     25    
52787.12713874345    5.299853848370903      0.23895108744052473     25    
52787.62713874345    5.241261056802187      0.23932766087337923     25    
52788.12713874345    5.173615058908258      0.24299275190537942     25    
52788.62713874345    5.093714106408514      0.2424241972378053      25    
52789.12713874345    5.002331199870185      0.24002951353800717     25    
52789.62713874345    4.902115385537515      0.23709250282588185     25    
52790.12713874345    4.792741360910702      0.23357945519152093     25    
52790.62713874345    4.675131343871135      0.2296956716954193      25    
52791.12713874345    4.5554039990551525     0.22730444806731748     25    
52791.62713874345    4.432381600360525      0.2275104192985847      25    
52792.12713874345    4.308606495082268      0.22827358409464474     25    
52792.62713874345    4.189220857060367      0.22758991592217692     25    
52793.12713874345    4.073016224664253      0.22655846200409463     25    
52793.62713874345    3.960141998699592      0.22220757733871543     25    
52794.12713874345    3.851650389277877      0.20952676839820508     25    
52794.62713874345    3.7470063875552273     0.18948284207039992     25    
52795.12713874345    3.6435960350184824     0.17358503004768647     25    
52795.62713874345    3.5414706873415636     0.1696972695830823      25    
52796.12713874345    3.440069573177122      0.171296827570807       25    
52796.62713874345    3.3370109123136142     0.17081562573242126     25    
52797.12713874345    3.2324417102523366     0.16872799739627375     25    
52797.62713874345    3.126754659678779      0.16619164548061832     25    
52798.12713874345    3.0196907000025104     0.16292343844433488     25    
52798.62713874345    2.9111567884122245     0.15877045492923397     25    
