53717.517197151545    71.10931699082455     40.349081204754526    25    
53718.017197151545    92.13135647399415     37.069796658900316    25    
53718.517197151545    116.63625535248798    40.63305767266071     25    
53719.017197151545    144.90249778453264    62.6714594378362      25    
53719.517197151545    177.112217512436      80.31232636787219     25    
53720.017197151545    213.58891467038526    83.36518066770195     25    
53720.517197151545    254.47223441032602    81.60652642551887     25    
53721.017197151545    300.12563807121006    81.65279836919116     25    
53721.517197151545    350.65133698581565    81.7091931609477      25    
53722.017197151545    406.44769892666415    81.66512858244096     25    
53722.517197151545    467.584556178563      81.52852516082203     25    
53723.017197151545    534.4901281764055     81.28044601446659     25    
53723.517197151545    607.2069229282248     80.94395839761226     25    
53724.017197151545    686.3062360226658     80.54243460328655     25    
53724.517197151545    771.6364815189937     80.13675390957252     25    
53725.017197151545    863.656675498195      80.09305613884773     25    
53725.517197151545    961.5505159089289     80.34651793326124     25    
53726.017197151545    1060.155165225184     80.75449812831371     25    
53726.517197151545    1159.3671438961605    81.31117308835664     25    
53727.017197151545    1251.5768339970693    81.81184395151325     25    
53727.517197151545    1337.0588841922008    82.26039223367205     25    
53728.017197151545    1408.746414208729     82.38268889585831     25    
53728.517197151545    1466.684894402083     82.16403031481477     25    
53729.017197151545    1512.9813611516054    82.2997731087544      25    
53729.517197151545    1547.3018504351571    82.81917314837283     25    
53730.017197151545    1575.4520865115064    83.54281749944126     25    
53730.517197151545    1597.4145212341127    84.54517098685078     25    
53731.017197151545    1618.1114994032196    85.18511894414173     25    
53731.517197151545    1638.3614332728898    86.1438683922785      25    
53732.017197151545    1657.7778308010113    81.42652135377577     25    
53732.517197151545    1676.8600295676497    65.43950641103079     25    
53733.017197151545    1693.1643600808893    52.15517191288644     25    
53733.517197151545    1706.4511398871816    53.220131293761455    25    
53734.017197151545    1714.8910897291223    55.67509648780812     25    
53734.517197151545    1717.812509110047     55.388656382576535    25    
53735.017197151545    1714.89633846546      54.847461449353666    25    
53735.517197151545    1705.7618384817715    54.08465939226926     25    
53736.017197151545    1690.652810184124     53.71465910650506     25    
53736.517197151545    1669.5677284179267    54.51266580897053     25    
53737.017197151545    1642.656671319084     55.20280613562586     25    
53737.517197151545    1609.6842580691616    54.78026452294427     25    
53738.017197151545    1571.688219835036     54.182307707952106    25    
53738.517197151545    1529.132427006017     54.01115722947945     25    
53739.017197151545    1483.185187770234     54.060732575563925    25    
53739.517197151545    1435.1064126092795    54.47580284803679     25    
53740.017197151545    1385.648792123518     54.88210331947998     25    
53740.517197151545    1336.3396967029657    54.70915654752254     25    
53741.017197151545    1287.551313146633     54.21474337856517     25    
53741.517197151545    1240.6677909665882    53.4068932720529      25    
53742.017197151545    1195.9028663955235    52.599897705210616    25    
53742.517197151545    1154.486075179631     52.85331793974883     25    
53743.017197151545    1116.5741619697908    53.579219978729284    25    
53743.517197151545    1083.654203340189     53.781759004424394    25    
53744.017197151545    1055.3725093017342    53.48135592549705     25    
53744.517197151545    1031.7247475913578    51.482719513091354    25    
53745.017197151545    1012.4143008903002    48.34578726986362     25    
53745.517197151545    995.9452044811945     47.602637356743       25    
53746.017197151545    982.3141414607254     48.655603938812476    25    
53746.517197151545    969.9532015040829     49.05748863192971     25    
53747.017197151545    958.9414345150647     49.02422112687772     25    
53747.517197151545    948.2832890028263     48.531453868755904    25    
53748.017197151545    938.0237834752855     47.58928025967611     25    
53748.517197151545    927.7398242897686     47.46164105167021     25    
53749.017197151545    917.446993226683      48.182575778927394    25    
53749.517197151545    906.6956252595327     48.63404140648495     25    
53750.017197151545    895.4696073619767     48.77891021943187     25    
53750.517197151545    883.6933862495439     48.59166107494613     25    
53751.017197151545    871.322040594257      47.89222073271211     25    
53751.517197151545    858.6523099956491     48.27247340019778     25    
53752.017197151545    845.6882576365333     50.25423526633299     25    
53752.517197151545    832.6903267019644     51.53651900538424     25    
53753.017197151545    819.7612258613789     51.63371999521689     25    
53753.517197151545    806.688785348624      51.26682713726873     25    
53754.017197151545    793.5730103801438     50.302141569131926    25    
53754.517197151545    779.7463425518853     49.85105633133722     25    
53755.017197151545    765.1005672339197     50.65538347108977     25    
53755.517197151545    749.086106308793      51.4731413636048      25    
53756.017197151545    731.3811426994955     51.8967837929049      25    
53756.517197151545    712.0519806794456     51.864609124064025    25    
53757.017197151545    690.8554441397168     50.835965353835945    25    
53757.517197151545    668.4234413052158     50.014330982793254    25    
53758.017197151545    645.031246100427      50.61326492519159     25    
53758.517197151545    621.0943358861915     51.454624212155835    25    
53759.017197151545    597.0708065378242     51.82356731495133     25    
53759.517197151545    573.0861738347729     51.79425381356368     25    
53760.017197151545    549.527007707783      50.80024740756376     25    
53760.517197151545    526.2890549826163     49.6854243678416      25    
53761.017197151545    503.4037381382878     49.83829452394252     25    
53761.517197151545    480.8637748010155     50.5395726327616      25    
53762.017197151545    458.61912102463873    51.28372124817992     25    
53762.517197151545    436.7840978110384     51.83600931306218     25    
53763.017197151545    415.4999253777218     51.75850572975639     25    
53763.517197151545    394.9535889207853     50.306008118226146    25    
53764.017197151545    375.77003990699757    42.558801589956886    25    
53764.517197151545    358.007113441299      28.34423964675994     25    
53765.017197151545    342.4357077298878     21.729382442347838    25    
53765.517197151545    328.96679559497665    24.109114240945473    25    
53766.017197151545    317.9189275547526     24.166248898546662    25    
53766.517197151545    309.1550517455215     23.388346089327342    25    
53767.017197151545    301.856709721243      23.011815538750238    25    
53767.517197151545    296.03566859198776    22.99188608559361     25    
53768.017197151545    290.7564661764064     23.304289525544533    25    
53768.517197151545    286.05421351227074    23.930332974876304    25    
53769.017197151545    281.306353481663      23.97532769370556     25    
53769.517197151545    276.5052991598055     23.41377793957286     25    
53770.017197151545    271.7747267277411     22.955231866925494    25    
53770.517197151545    267.10520944415475    22.716047410785595    25    
53771.017197151545    262.65445577930296    21.592168757259937    25    
53771.517197151545    258.42965384151023    19.018651193362597    25    
53772.017197151545    254.51406204849627    17.392291352670657    25    
53772.517197151545    250.93447586328136    17.73876539276967     25    
53773.017197151545    247.62271714252003    17.96673455274994     25    
53773.517197151545    244.57974694459895    17.60398118514241     25    
53774.017197151545    241.7387133149878     17.139418458730848    25    
53774.517197151545    239.09134700945663    16.599366660690457    25    
53775.017197151545    236.57825811847857    16.14530156262966     25    
53775.517197151545    234.18682542962708    15.877742004975183    25    
53776.017197151545    231.8623753783638     15.74816464646014     25    
53776.517197151545    229.58720603048255    15.607458261822075    25    
53777.017197151545    227.31208892001573    15.966693899583685    25    
53777.517197151545    225.0135126373948     17.406412992183327    25    
53778.017197151545    222.6484225688064     18.72035364287138     25    
53778.517197151545    220.18676907573635    18.868805462089203    25    
53779.017197151545    217.59234175279445    19.264594945274826    25    
53779.517197151545    214.8279991708789     20.36930342293398     25    
