#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.391879  1.103  1.305  23.88354
54376.437755  -1.628  1.787  23.88354
54382.423182  -1.4  1.925  23.88354
54385.440841  1.836  1.617  23.88354
54387.441717  6.007  2.625  23.88354
54390.434091  6.063  3.969  23.88354
54391.442347  3.665  3.216  23.88354
54394.424473  -1.584  2.711  23.88354
54396.444594  10.24  2.875  23.88354
54402.434832  8.923  5.082  23.88354
54408.34885  -0.2924  1.292  23.88354
54411.307262  -0.7891  1.396  23.88354
54413.347761  -0.6169  2.199  23.88354
54415.359608  0.07739  1.474  23.88354
54417.349363  -0.2575  1.506  23.88354
54418.34774  1.608  1.826  23.88354
54422.35207  -0.2687  2.051  23.88354
54424.288426  1.616  2.371  23.88354
