@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE -3.296565
@Y_FOCAL_PLANE 4.195665
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53678.64  -0.5672963  0.46264933525  26.488416
53699.59  0.47260266  0.34767714029  26.488416
53702.62  1.8050421  0.450379257783  26.488416
53705.59  2.98411  0.37973739055  26.488416
53728.6  9.6422407  0.526714234659  26.488416
53731.52  8.9146375  0.311139184864  26.488416
53735.5  8.9049967  0.402172564952  26.488416
53739.5  7.162846  0.782740477935  26.488416
53740.46  6.1925069  0.369225738614  26.488416
53742.48  5.9169727  0.294975063912  26.488416
53766.46  1.1967436  0.378517019218  26.488416
53769.38  0.54717628  0.489981228155  26.488416
53784.38  -1.4712926  0.820081575886  26.488416
53791.45  0.67611642  1.00808056838  26.488416
53798.47  0.10242374  0.632202077422  26.488416
53801.32  0.029711866  0.490561542495  26.488416
53848.31  -0.24859327  0.474302728673  26.488416
53853.37  0.51914653  2.0047087805  26.488416
53854.27  0.66172865  0.327554920785  26.488416
53856.3  0.10384999  0.366189038144  26.488416
53858.3  -0.018737311  0.65012806675  26.488416
53876.27  -0.91922785  2.80405696678  26.488416
53877.27  0.53174332  0.519528953105  26.488416
53885.26  -0.18378569  1.26541663366  26.488416
53886.26  0.028971519  0.583774487972  26.488416
54061.59  -0.08026232  0.434600185286  26.488416
54066.58  -0.48486193  0.490611059789  26.488416
