52369.81115159136    -4.445165054391055    4.4451650544023025    25    
52370.31115159136    6.470069528167142     6.47006952817487      25    
52370.81115159136    21.78466999524653     21.784669995248827    25    
52371.31115159136    42.14103181033132     42.14103181033251     25    
52371.81115159136    68.037528297277       68.03752829727775     25    
52372.31115159136    100.18572158958281    100.18572158958331    25    
52372.81115159136    139.01709386092753    139.0170938609279     25    
52373.31115159136    185.30782287514938    145.58631006735894    25    
52373.81115159136    239.42705069542546    145.95665483088024    25    
52374.31115159136    302.2110196762573     145.9391379904612     25    
52374.81115159136    373.97108280999777    145.56073763781012    25    
52375.31115159136    455.59899600213413    144.77624499638003    25    
52375.81115159136    547.3528742138723     143.67136392345776    25    
52376.31115159136    650.3996920333838     143.30403630399718    25    
52376.81115159136    764.4737834576168     141.78446971041515    25    
52377.31115159136    891.0598532469753     132.28273433614535    25    
52377.81115159136    1027.308498406355     118.72878111993445    25    
52378.31115159136    1167.0608724283225    115.23176018136107    25    
52378.81115159136    1308.4774248216609    117.88139952427662    25    
52379.31115159136    1441.594976411406     119.0624705342858     25    
52379.81115159136    1565.94487839937      119.97546249263962    25    
52380.31115159136    1671.2029408839137    119.9121116767333     25    
52380.81115159136    1759.213094955633     119.29518198671366    25    
52381.31115159136    1830.0721608338877    119.70038315903294    25    
52381.81115159136    1884.6814061527157    120.8544635862925     25    
52382.31115159136    1928.2390412353145    122.66922304886756    25    
52382.81115159136    1960.7321462968346    124.85913593679045    25    
52383.31115159136    1987.2313869439442    126.19672983022042    25    
52383.81115159136    2007.2514338787564    126.04949351935672    25    
52384.31115159136    2021.022637965734     111.80274701662954    25    
52384.81115159136    2028.3830642759906    79.18794031440395     25    
52385.31115159136    2027.0475122743267    60.8967423885236      25    
52385.81115159136    2017.066458047119     66.86843812988295     25    
52386.31115159136    1996.3476355057178    69.02702190633086     25    
52386.81115159136    1964.9172420911411    68.10740834711498     25    
52387.31115159136    1924.3069371209642    66.85960047938406     25    
52387.81115159136    1874.4139766454766    65.21161142359132     25    
52388.31115159136    1818.7503183149677    65.48603760401805     25    
52388.81115159136    1757.2686765322233    67.96704981583727     25    
52389.31115159136    1693.2477445932177    68.53509932069127     25    
52389.81115159136    1626.8235417365258    66.34632465379143     25    
52390.31115159136    1559.4108130303168    69.38775534749786     25    
52390.81115159136    1491.154760661758     78.68301758467004     25    
52391.31115159136    1422.381427237136     84.20460602089423     25    
52391.81115159136    1353.1021183871646    85.1868179800872      25    
52392.31115159136    1283.7617631331002    85.33635380640159     25    
52392.81115159136    1214.3475072512956    85.11776348384127     25    
52393.31115159136    1145.4996781951813    84.2682237622784      25    
52393.81115159136    1077.2342041255438    82.46841070243573     25    
52394.31115159136    1010.3007102123117    81.58897477032872     25    
52394.81115159136    944.7756629342068     82.55113997294808     25    
52395.31115159136    881.3577300774489     83.39301189290613     25    
52395.81115159136    820.1915217182775     84.70174081286504     25    
52396.31115159136    761.744381455144      81.18840949800637     25    
52396.81115159136    706.1521588187958     66.2034714425389      25    
52397.31115159136    653.7263046815674     51.73157257748779     25    
52397.81115159136    604.5600894540834     50.97218598962114     25    
52398.31115159136    558.9532976207906     53.00177120330049     25    
52398.81115159136    517.146611979048      53.28280111208732     25    
52399.31115159136    478.90305990685334    53.158556318846145    25    
52399.81115159136    444.31371362442826    51.827224087044776    25    
52400.31115159136    412.7934039828234     50.77177671733301     25    
52400.81115159136    384.10804846133334    51.240188602676746    25    
52401.31115159136    357.818928744325      51.95814127530505     25    
52401.81115159136    333.57606798950786    52.37614930323256     25    
52402.31115159136    311.2019875084234     52.309510064917994    25    
52402.81115159136    290.42625097044044    52.02078108662307     25    
52403.31115159136    271.24820649934054    49.650358611972564    25    
52403.81115159136    253.58947698976212    40.19452536788435     25    
52404.31115159136    237.39631065200328    27.589984900757862    25    
52404.81115159136    222.58720934931162    25.253928710189957    25    
52405.31115159136    209.12988305038579    27.45942321989726     25    
52405.81115159136    196.95195241888476    26.52108782321833     25    
52406.31115159136    186.03878265450024    25.466489971760595    25    
52406.81115159136    176.34285467456374    25.884643331256864    25    
52407.31115159136    167.84346412813122    26.788109013732388    25    
52407.81115159136    160.5202499687287     27.26238296371338     25    
52408.31115159136    154.28153904745824    27.359737795224927    25    
52408.81115159136    148.99318671131556    26.57847285632352     25    
52409.31115159136    144.52296775745833    25.066858455004848    25    
52409.81115159136    140.52228570535144    22.52250734973731     25    
52410.31115159136    136.92217918509917    19.439896218662916    25    
52410.81115159136    133.3068665883234     18.935501683048262    25    
52411.31115159136    129.70806299358154    19.761257842179667    25    
52411.81115159136    125.89759933109606    18.52924479034184     25    
52412.31115159136    121.96576999151468    16.161436403646352    25    
52412.81115159136    118.07081856540641    15.162837055576079    25    
52413.31115159136    114.2299634363982     15.212258090052432    25    
52413.81115159136    110.63574809164557    15.819833664840337    25    
52414.31115159136    107.28362632225888    16.771528842733716    25    
52414.81115159136    104.31719977762849    16.641633963852396    25    
52415.31115159136    101.72327837444027    15.738728856586244    25    
52415.81115159136    99.54075282390724     15.11570496364435     25    
52416.31115159136    97.76847792572467     14.716783451793802    25    
52416.81115159136    96.45085583267526     14.908677045360433    25    
52417.31115159136    95.57946457594157     15.560770142672116    25    
52417.81115159136    95.1045299436468      15.235532161263095    25    
52418.31115159136    95.01888166622578     14.001561148753455    25    
52418.81115159136    95.06298116689281     13.554648153158732    25    
52419.31115159136    95.24208572285785     13.924834272976055    25    
52419.81115159136    95.27595361138488     14.569125874049199    25    
52420.31115159136    95.1674171840955      15.47770393044905     25    
52420.81115159136    94.76585130814011     15.426788300236863    25    
52421.31115159136    94.05868419026238     14.296798907683652    25    
52421.81115159136    93.1965239716535      13.415072593881327    25    
