54539.691139549876    603.8524418964165     98.91097086298299     25    
54540.191139549876    721.1391880732617     98.07674211379064     25    
54540.691139549876    847.08869439708       99.73088864567656     25    
54541.191139549876    981.2153823664653     109.97915219396701    25    
54541.691139549876    1123.1937251546228    120.2797828088166     25    
54542.191139549876    1272.4630672823469    122.51634733777568    25    
54542.691139549876    1428.7689998130375    121.86434628163427    25    
54543.191139549876    1591.483708464895     122.32679392858446    25    
54543.691139549876    1760.4159840163154    122.80397893148863    25    
54544.191139549876    1934.8787715581032    123.23225673679528    25    
54544.691139549876    2114.736143408449     123.63245161708687    25    
54545.191139549876    2299.2497222059665    124.01486678431276    25    
54545.691139549876    2488.330943633433     124.41554055104628    25    
54546.191139549876    2681.339116342744     125.05677123707896    25    
54546.691139549876    2878.005454514731     125.76844426899187    25    
54547.191139549876    3077.549516014245     125.6809294149792     25    
54547.691139549876    3278.835676705168     125.18559700167307    25    
54548.191139549876    3474.6288895601742    126.26179378627428    25    
54548.691139549876    3664.6780949274025    128.49473647490592    25    
54549.191139549876    3838.8073819821216    130.16067291841722    25    
54549.691139549876    3997.3659615684896    131.38402512067736    25    
54550.191139549876    4130.809918688804     132.01650630193305    25    
54550.691139549876    4239.524141198726     132.06665318357952    25    
54551.191139549876    4328.099062951777     132.9363249523401     25    
54551.691139549876    4396.1456360458615    134.63458637452078    25    
54552.191139549876    4454.167244708748     136.60569152433453    25    
54552.691139549876    4502.021335441346     138.95127712838047    25    
54553.191139549876    4548.814957629296     139.81100585412378    25    
54553.691139549876    4595.808480895942     138.84683120888647    25    
54554.191139549876    4640.891192354955     137.5911972132644     25    
54554.691139549876    4684.930083900595     136.04925235979437    25    
54555.191139549876    4721.252114316251     135.5782906348192     25    
54555.691139549876    4749.389004794209     136.9040773571521     25    
54556.191139549876    4764.127898286997     137.77593939852213    25    
54556.691139549876    4763.517113567909     137.4564640374994     25    
54557.191139549876    4748.746060972921     136.90508071439206    25    
54557.691139549876    4718.967315355162     136.15941536344002    25    
54558.191139549876    4677.826926313594     135.96442902665686    25    
54558.691139549876    4626.198176087417     137.1973804530049     25    
54559.191139549876    4566.623203285381     138.0245574497934     25    
54559.691139549876    4500.849401820026     138.8692500387603     25    
54560.191139549876    4428.900431326372     135.50742825539325    25    
54560.691139549876    4351.602242584196     120.00561834551743    25    
54561.191139549876    4268.095547585243     103.0187045971189     25    
54561.691139549876    4177.969425410937     100.38464894425896    25    
54562.191139549876    4080.9857981097884    102.4883498917952     25    
54562.691139549876    3976.086678291082     101.76726992344842    25    
54563.191139549876    3864.92290900847      100.70956644321812    25    
54563.691139549876    3748.507848652303     99.02531843000058     25    
54564.191139549876    3628.7537288805497    97.40958782137174     25    
54564.691139549876    3508.9895306854874    97.41747425477331     25    
54565.191139549876    3390.1759593364154    98.01444487544741     25    
54565.691139549876    3276.2802152849763    97.75223564523704     25    
54566.191139549876    3167.174389078756     96.89041426428466     25    
54566.691139549876    3065.2214311383154    94.80633982114816     25    
54567.191139549876    2970.101353090636     92.14812608538607     25    
54567.691139549876    2882.435961371142     91.4193532486482      25    
54568.191139549876    2802.238795371697     91.86165994416267     25    
54568.691139549876    2730.236888853663     91.71130225810357     25    
54569.191139549876    2666.2548984236746    91.19174021073172     25    
54569.691139549876    2610.0044521058826    90.02001670414973     25    
54570.191139549876    2561.372265347246     88.3492981864212      25    
54570.691139549876    2518.9959599601366    87.82471115423915     25    
54571.191139549876    2482.90673077886      88.28680969533332     25    
54571.691139549876    2451.7373749284457    88.46728289600453     25    
54572.191139549876    2425.533971102954     88.40628890958465     25    
54572.691139549876    2402.9173476961887    88.16444506512958     25    
54573.191139549876    2383.933636147019     87.83479412326474     25    
54573.691139549876    2367.2001740902606    84.48514011017755     25    
54574.191139549876    2352.7490201809815    76.99090123533652     25    
54574.691139549876    2339.2113404778966    72.56776470218082     25    
54575.191139549876    2326.5559541471343    73.1582612545817      25    
54575.691139549876    2313.7575983160373    73.52342563374782     25    
54576.191139549876    2300.7340356773793    72.6923369377153      25    
54576.691139549876    2286.8353282911066    72.77882406005915     25    
54577.191139549876    2272.0100893750982    74.46458315270468     25    
54577.691139549876    2255.6115389709526    75.67202211566052     25    
54578.191139549876    2237.4257207794053    75.88884712329953     25    
54578.691139549876    2217.4603681554254    75.3129047671937      25    
54579.191139549876    2195.498503876374     72.97027649010955     25    
54579.691139549876    2172.2475428047624    72.61973868007969     25    
54580.191139549876    2147.8530896812363    77.29414196800634     25    
54580.691139549876    2122.857551184846     81.45915581391003     25    
54581.191139549876    2097.663868796761     82.60986759908886     25    
54581.691139549876    2072.1517383732466    82.4277721484688      25    
54582.191139549876    2046.61225367389      80.74209664504846     25    
54582.691139549876    2020.2648270289678    79.0659413586217      25    
54583.191139549876    1992.672781129934     79.25020875706811     25    
54583.691139549876    1963.3418369289222    80.09368871668418     25    
54584.191139549876    1931.5065282103667    81.2274392064813      25    
54584.691139549876    1897.2544891731304    81.93629320960443     25    
54585.191139549876    1860.1114960345012    81.78446881184104     25    
54585.691139549876    1820.6793043343514    79.04231959930469     25    
54586.191139549876    1779.6271090245234    66.5919620514429      25    
54586.691139549876    1737.2133691416234    47.41544137148458     25    
54587.191139549876    1694.331967548865     40.68855345001908     25    
54587.691139549876    1651.0465422663742    42.89806840427242     25    
54588.191139549876    1608.1333822104275    41.83655522159645     25    
54588.691139549876    1565.522418552152     40.38059350716742     25    
54589.191139549876    1523.5289062845677    40.114447551889704    25    
54589.691139549876    1482.1587006858545    40.71348460388413     25    
54590.191139549876    1441.6984358972989    41.74713046840291     25    
54590.691139549876    1402.1483945536042    43.00146550469065     25    
