54797.44872415704    96.36861214161253     63.74462713525005     25    
54797.94872415704    128.54768262251517    52.781171307151936    25    
54798.44872415704    166.8754758535979     65.71047511588404     25    
54798.94872415704    211.92296781478947    127.31674287045857    25    
54799.44872415704    264.1186700383753     170.30458940124484    25    
54799.94872415704    324.1016130865092     176.9923593498286     25    
54800.44872415704    392.2347960225279     172.88280225476512    25    
54800.94872415704    469.2202197642577     173.15396490990284    25    
54801.44872415704    555.3604551326385     173.33448266801275    25    
54801.94872415704    651.4153891746181     173.2664502561497     25    
54802.44872415704    757.6322486952893     172.97003011322744    25    
54802.94872415704    874.8237226441705     172.41306150952084    25    
54803.44872415704    1003.1867780370621    171.66334393018138    25    
54803.94872415704    1143.8205848222412    170.42394407842357    25    
54804.44872415704    1296.4000284554595    169.5681155276667     25    
54804.94872415704    1462.258941647646     172.29315165124774    25    
54805.44872415704    1638.5879658473384    176.74670886361466    25    
54805.94872415704    1817.9992488158991    178.6886565857268     25    
54806.44872415704    1998.882960535205     179.27468851904675    25    
54806.94872415704    2169.5859095959036    180.08152434876837    25    
54807.44872415704    2329.9097121109357    180.79077024303515    25    
54807.94872415704    2468.0159636391663    180.7296634911147     25    
54808.44872415704    2585.810744350812     180.16157655659802    25    
54808.94872415704    2684.4298572240773    180.48103116743016    25    
54809.44872415704    2764.6127462423815    181.49752101746503    25    
54809.94872415704    2833.6694711099703    183.0257929716693     25    
54810.44872415704    2891.459651628748     184.93378334488008    25    
54810.94872415704    2944.936497447385     186.91817628737843    25    
54811.44872415704    2993.6954539345857    188.44389853874696    25    
54811.94872415704    3037.484899379572     167.49545334065712    25    
54812.44872415704    3076.299425625305     112.91776640438898    25    
54812.94872415704    3106.3125224666837    74.88298784198253     25    
54813.44872415704    3127.596983722054     83.70510603810077     25    
54813.94872415704    3136.7532257320913    88.44898209984426     25    
54814.44872415704    3133.5521272307838    87.75961574064118     25    
54814.94872415704    3119.2138100872676    86.68487986776564     25    
54815.44872415704    3093.477581094995     85.1005780631443      25    
54815.94872415704    3059.9404174579986    85.07451475418054     25    
54816.44872415704    3018.643106793429     87.19797693243763     25    
54816.94872415704    2972.756159356267     88.06148290440444     25    
54817.44872415704    2922.73485045934      86.72045098200124     25    
54817.94872415704    2869.1407053657667    87.08325350428582     25    
54818.44872415704    2812.306386974213     90.2374152043084      25    
54818.94872415704    2751.3839029409883    93.22373721284528     25    
54819.44872415704    2686.2965847489136    95.68388662493348     25    
54819.94872415704    2616.5383030072026    96.91583061101514     25    
54820.44872415704    2541.5713243078953    96.47052183985751     25    
54820.94872415704    2463.084440506093     95.22049310159848     25    
54821.44872415704    2380.9370686077473    92.88763839743108     25    
54821.94872415704    2297.9850023777553    91.58497845253737     25    
54822.44872415704    2214.8726032921018    93.00132912848788     25    
54822.94872415704    2133.9378689675323    94.17088127730464     25    
54823.44872415704    2056.481175998296     93.11725459168214     25    
54823.94872415704    1982.7559711889257    93.01074461278064     25    
54824.44872415704    1913.5221535089822    96.13905688862923     25    
54824.94872415704    1847.8703241588114    99.34457036535446     25    
54825.44872415704    1785.534318248544     100.99489073190303    25    
54825.94872415704    1726.0094962900685    101.89818940034564    25    
54826.44872415704    1668.9235692748164    102.18757400930724    25    
54826.94872415704    1613.9030350844716    101.79962360808715    25    
54827.44872415704    1560.5616936763156    100.17101506604784    25    
54827.94872415704    1508.6129810977677    98.77405760622945     25    
54828.44872415704    1457.6749862492009    99.79414215934197     25    
54828.94872415704    1407.5088177972455    101.38505366475766    25    
54829.44872415704    1357.5249751561257    101.97623698946622    25    
54829.94872415704    1308.0167251420673    101.90513750794621    25    
54830.44872415704    1258.9318781181948    101.40884603416215    25    
54830.94872415704    1210.8089158709884    99.30281827951325     25    
54831.44872415704    1164.463757697976     91.44959331442894     25    
54831.94872415704    1120.144456228234     81.29759958808391     25    
54832.44872415704    1078.9786761191936    79.05760823361476     25    
54832.94872415704    1040.609290545985     80.67580613458449     25    
54833.44872415704    1005.1463130275312    79.20674701205174     25    
54833.94872415704    971.9921224117478     76.97268749654718     25    
54834.44872415704    939.6153602784682     77.20910017115624     25    
54834.94872415704    907.8284177411791     78.78417735069813     25    
54835.44872415704    874.767389451678      79.86481066228907     25    
54835.94872415704    840.707231729118      80.48906313544356     25    
54836.44872415704    805.1097775545591     79.78077405671888     25    
54836.94872415704    768.3868506920478     77.29519287184334     25    
54837.44872415704    732.2000876744223     67.59314466089232     25    
54837.94872415704    696.5957883701194     49.79418727459337     25    
54838.44872415704    663.4582381328725     41.176038219027554    25    
54838.94872415704    632.6577153139704     43.677114526927205    25    
54839.44872415704    605.0338691273562     42.96565298893139     25    
54839.94872415704    580.457096987179      40.18316209514861     25    
54840.44872415704    557.9705411453941     39.35274206939112     25    
54840.94872415704    537.5893023124748     40.40392143027425     25    
54841.44872415704    518.2701835317106     41.75075042640033     25    
54841.94872415704    500.03476327320914    43.39875453085994     25    
54842.44872415704    482.37990957789253    43.372420946494344    25    
54842.94872415704    465.2795266210497     41.60538372547777     25    
54843.44872415704    449.1863519008457     38.63477315140709     25    
54843.94872415704    434.0877719889547     33.92178412496399     25    
54844.44872415704    420.4568800910372     31.474283154917483    25    
54844.94872415704    408.32369968861303    32.6062297703494      25    
54845.44872415704    397.83333494575123    32.586137211734275    25    
54845.94872415704    389.06543946611987    30.577686934471647    25    
54846.44872415704    381.5640390718135     29.152648140810555    25    
54846.94872415704    375.3269810535241     28.834215014022266    25    
54847.44872415704    369.91121091052673    29.241445153200498    25    
54847.94872415704    365.2706890031876     30.619512671802056    25    
54848.44872415704    361.09342296583554    31.12342177770324     25    
54848.94872415704    357.301388523291      30.077250591123942    25    
54849.44872415704    353.81622606460604    28.852754823907773    25    
54849.94872415704    350.6151472351209     27.711855695602456    25    
54850.44872415704    347.61591133537564    27.071461694796913    25    
54850.94872415704    344.7984241665783     27.35529300931355     25    
54851.44872415704    342.0922471496488     27.844973550149383    25    
54851.94872415704    339.47056404102807    28.40703626937977     25    
54852.44872415704    336.8945708475735     28.61347989226599     25    
54852.94872415704    334.34751625662176    28.08915161095637     25    
54853.44872415704    331.79153273857116    27.238736213153327    25    
54853.94872415704    329.20916921673125    26.13285378563327     25    
54854.44872415704    326.56475526506114    25.01205058014539     25    
54854.94872415704    323.8375173187857     24.12197136712697     25    
54855.44872415704    320.99524202233215    23.465837189043654    25    
54855.94872415704    318.01356415807237    23.561353234033405    25    
54856.44872415704    314.86398247428264    23.14140848543071     25    
54856.94872415704    311.5183133298785     19.963867979416307    25    
54857.44872415704    307.9518795138705     16.191505580546266    25    
54857.94872415704    304.1327684294922     15.584230569437276    25    
54858.44872415704    300.03991698771773    17.22192586739953     25    
54858.94872415704    295.637933052201      19.298289254067875    25    
