54797.44872415704    91.48127179007838     63.62633676352885     25    
54797.94872415704    122.82655011357579    52.54355035544222     25    
54798.44872415704    160.29842719744113    65.52281008848152     25    
54798.94872415704    204.4791796083816     127.35912920110944    25    
54799.44872415704    255.8057998514843     170.44115472321292    25    
54799.94872415704    314.9299659917324     177.1240460214582     25    
54800.44872415704    382.2218614619634     172.98577688831293    25    
54800.94872415704    458.39738097338426    173.24301159526175    25    
54801.44872415704    543.7650837386342     173.41359112449857    25    
54801.94872415704    639.0998962630928     173.34042120636107    25    
54802.44872415704    744.6539383912508     173.04334868955405    25    
54802.94872415704    861.2559835706105     172.49068573086544    25    
54803.44872415704    989.1068971295681     171.7491743428287     25    
54803.94872415704    1129.3249378958046    170.51966617276952    25    
54804.44872415704    1281.5838809563668    169.67514488676434    25    
54804.94872415704    1447.2391484526374    172.4113738995702     25    
54805.44872415704    1623.4583906847577    176.87239806928955    25    
54805.94872415704    1802.8005163646949    178.8045957528457     25    
54806.44872415704    1983.642662622169     179.37023850196059    25    
54806.94872415704    2154.2419402033765    180.16156696472964    25    
54807.44872415704    2314.3988066540073    180.85882729066486    25    
54807.94872415704    2452.1838699135587    180.79867984415327    25    
54808.44872415704    2569.520092151036     180.23985891633734    25    
54808.94872415704    2667.565651304525     180.55265420994655    25    
54809.44872415704    2747.0664633311476    181.54990274082857    25    
54809.94872415704    2815.4086556649268    183.05051831227019    25    
54810.44872415704    2872.4507086619938    184.924828872886      25    
54810.94872415704    2925.2194894007357    186.909905595991      25    
54811.44872415704    2973.3076564564935    188.46534281904448    25    
54811.94872415704    3016.502930193449     167.4980839614969     25    
54812.44872415704    3054.7988588170783    112.81087879179204    25    
54812.94872415704    3084.3918893112104    74.62325342469758     25    
54813.44872415704    3105.3544552526873    83.44961794063965     25    
54813.94872415704    3114.3087858093213    88.2018255244179      25    
54814.44872415704    3111.030000993701     87.52110065647891     25    
54814.94872415704    3096.687210234632     86.46055342858455     25    
54815.44872415704    3071.024136829986     84.89793020842379     25    
54815.94872415704    3037.5491344909346    84.87069451508137     25    
54816.44872415704    2996.3012529094685    86.96155915115956     25    
54816.94872415704    2950.3735097327126    87.8101703254337      25    
54817.44872415704    2900.200000185794     86.47921095380765     25    
54817.94872415704    2846.397120525035     86.86543540553996     25    
54818.44872415704    2789.284865798479     90.06061001088251     25    
54818.94872415704    2728.14028272322      93.05560661037175     25    
54819.44872415704    2662.8971709449897    95.4724963070419      25    
54819.94872415704    2593.156048113556     96.67544142437853     25    
54820.44872415704    2518.4081715841367    96.23370125456665     25    
54820.94872415704    2440.374380217465     95.00113471661047     25    
54821.44872415704    2358.9342710750843    92.70525242549802     25    
54821.94872415704    2276.9339625799976    91.42490382873777     25    
54822.44872415704    2195.0199325827743    92.82103630993477     25    
54822.94872415704    2115.523280006259     93.9733555555998      25    
54823.44872415704    2039.7738315684865    92.92241460340779     25    
54823.94872415704    1967.9076650414054    92.83714729142392     25    
54824.44872415704    1900.672840098039     96.02082076912184     25    
54824.94872415704    1836.9856598405665    99.26516985440094     25    
54825.44872415704    1776.4947487479262    100.89958429139571    25    
54825.94872415704    1718.5655092267705    101.77980132174947    25    
54826.44872415704    1662.6677051914908    102.06623852721778    25    
54826.94872415704    1608.501124561022     101.68604184756147    25    
54827.44872415704    1555.6325255621132    100.08545106621494    25    
54827.94872415704    1503.9524423439877    98.71320823484155     25    
54828.44872415704    1453.2219269617492    99.71865284540097     25    
54828.94872415704    1403.3026936170374    101.28587709447096    25    
54829.44872415704    1353.818486053858     101.86890897175272    25    
54829.94872415704    1305.0092111069741    101.79999975431332    25    
54830.44872415704    1256.8930119719128    101.33145357787352    25    
54830.94872415704    1209.8829514992435    99.25335838192447     25    
54831.44872415704    1164.6321884867364    91.37193842461961     25    
54831.94872415704    1121.3363315604154    81.16068869453044     25    
54832.44872415704    1080.9082338950939    78.89977786055273     25    
54832.94872415704    1043.027990934166     80.5234598950171      25    
54833.44872415704    1007.7302521825966    79.07854179922734     25    
54833.94872415704    974.4913476634296     76.87851599476926     25    
54834.44872415704    941.9313280813199     77.1129032094869      25    
54834.94872415704    909.8824134268855     78.66645651825506     25    
54835.44872415704    876.6645781481451     79.73231457003986     25    
54835.94872415704    842.5318359564743     80.34785638387702     25    
54836.44872415704    807.0198537763243     79.66387616335292     25    
54836.94872415704    770.5072244680723     77.22285914333573     25    
54837.44872415704    734.5463171347518     67.51818425091139     25    
54837.94872415704    699.1800334953799     49.65919564741871     25    
54838.44872415704    666.1663500850799     40.99717504527915     25    
54838.94872415704    635.3852936875709     43.510075247065735    25    
54839.44872415704    607.629213448807      42.81930472916851     25    
54839.94872415704    582.7780396168785     40.07154640111876     25    
54840.44872415704    559.9631439643539     39.25051343867302     25    
54840.94872415704    539.1981258292086     40.28577651907097     25    
54841.44872415704    519.5351891403033     41.614154711705496    25    
54841.94872415704    500.99392639326305    43.24124918387118     25    
54842.44872415704    483.11833960355426    43.21781335809136     25    
54842.94872415704    465.88462452829947    41.47992407632503     25    
54843.44872415704    449.70695361849783    38.5185910559267      25    
54843.94872415704    434.5738170303879     33.78462977575302     25    
54844.44872415704    420.9184682589579     31.316258403021422    25    
54844.94872415704    408.7694105970668     32.43813807047819     25    
54845.44872415704    398.24999320559743    32.42188485946601     25    
54845.94872415704    389.43546293476817    30.435656508325412    25    
54846.44872415704    381.88052586196494    29.027586012126353    25    
54846.94872415704    375.58270138918544    28.714219517437638    25    
54847.44872415704    370.10924532988736    29.11775724735092     25    
54847.94872415704    365.41569694535724    30.48059199022782     25    
