#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.206604  0.7927  1.999  23.88354
54356.247787  2.134  1.662  23.88354
54373.299482  -1.343  4.109  23.88354
54381.236369  -2.261  2.579  23.88354
54382.233612  0.2221  2.08  23.88354
54386.2361  2.022  1.485  23.88354
54388.240463  -0.4378  1.874  23.88354
54393.225936  0.4932  1.641  23.88354
54396.155514  16.98  5.916  23.88354
54403.152866  1.102  1.457  23.88354
54406.146327  2.801  1.485  23.88354
54412.148816  2.872  1.525  23.88354
54416.144151  2.954  1.406  23.88354
54421.149446  2.891  2.681  23.88354
54423.141192  5.314  3.663  23.88354
54425.141652  4.223  4.458  23.88354
54431.152471  -0.2083  6.443  23.88354
54433.147692  3.167  3.532  23.88354
