54871.13152063975    277.3596437545405     72.37158728999599     25    
54871.63152063975    333.40238417753096    70.36242777308243     25    
54872.13152063975    394.24911504340344    72.54483463236446     25    
54872.63152063975    459.7986581069953     88.57558013467961     25    
54873.13152063975    529.98851763315       103.68039665050952    25    
54873.63152063975    604.6996084533345     106.58721434415324    25    
54874.13152063975    683.8861942904585     105.10035991997451    25    
54874.63152063975    767.4135779832287     105.22876311760292    25    
54875.13152063975    855.2504877820063     105.4107781229888     25    
54875.63152063975    947.248909463354      105.55056556755015    25    
54876.13152063975    1043.3897408744726    105.65595841156002    25    
54876.63152063975    1143.5139456603893    105.72936053692186    25    
54877.13152063975    1247.6122963345347    105.7825570348654     25    
54877.63152063975    1355.6129005459395    106.27544134999674    25    
54878.13152063975    1467.3992853953196    106.70977378841346    25    
54878.63152063975    1582.696379230721     103.09739896467707    25    
54879.13152063975    1701.0738135656645    96.00297266487962     25    
54879.63152063975    1817.1924048099747    93.2368150910244      25    
54880.13152063975    1931.1901749594915    94.62875041182072     25    
54880.63152063975    2035.6545927693353    95.57689649581336     25    
54881.13152063975    2130.8455212769823    96.12037982387982     25    
54881.63152063975    2210.1162510489776    96.43252987422396     25    
54882.13152063975    2272.9761038173842    96.46976722682669     25    
54882.63152063975    2321.5959328508766    96.65580528435218     25    
54883.13152063975    2355.456460415439     97.04128176919048     25    
54883.63152063975    2379.9711788688887    97.51428904832534     25    
54884.13152063975    2395.3447618050454    98.14386005449978     25    
54884.63152063975    2405.927205825996     98.5421860323861      25    
54885.13152063975    2412.9544917234743    99.46667780772707     25    
54885.63152063975    2416.190135498273     96.44729084076052     25    
54886.13152063975    2416.236412440127     84.77113991851        25    
54886.63152063975    2411.31381498735      74.51216268122478     25    
54887.13152063975    2401.0231998668755    74.2013076838727      25    
54887.63152063975    2384.324551207936     75.78406297132533     25    
54888.13152063975    2360.1671030073617    75.5685151445929      25    
54888.63152063975    2329.60155311209      75.22175300680928     25    
54889.13152063975    2292.5873337325547    74.7876615297287      25    
54889.63152063975    2250.622301575545     74.47149710425094     25    
54890.13152063975    2204.8347777968293    74.67578552980432     25    
54890.63152063975    2156.077479066488     74.90556808137099     25    
54891.13152063975    2105.944887690345     75.44238528730381     25    
54891.63152063975    2054.3386886433273    74.49003192070413     25    
54892.13152063975    2002.0125350943417    66.8438716602235      25    
54892.63152063975    1948.719903828901     55.99353525753642     25    
54893.13152063975    1894.3968742044265    52.9430338187256      25    
54893.63152063975    1839.0322831602605    54.342164483021946    25    
54894.13152063975    1782.5251610563869    54.195104463366114    25    
54894.63152063975    1724.9349104934686    53.74981190212093     25    
54895.13152063975    1666.3693851617481    53.071037286659866    25    
54895.63152063975    1606.8692633861112    52.265724246604044    25    
54896.13152063975    1546.7244655758939    51.99108423678669     25    
54896.63152063975    1485.9375737904575    52.10259070505968     25    
54897.13152063975    1424.7864063832815    52.26448497965382     25    
54897.63152063975    1363.289191060774     52.34817394479634     25    
54898.13152063975    1302.148460001305     48.78698029804162     25    
54898.63152063975    1241.337520586455     40.81330483580395     25    
54899.13152063975    1181.921083259225     36.134363913997134    25    
54899.63152063975    1123.8605061353674    36.40658100673797     25    
54900.13152063975    1068.2036760670994    36.56565795021413     25    
54900.63152063975    1015.0037446012271    36.30122364238086     25    
54901.13152063975    964.4967185854613     35.847417104496124    25    
54901.63152063975    916.7885533456604     35.09324090864191     25    
54902.13152063975    871.4308137057303     34.57293802457713     25    
54902.63152063975    828.4114384922686     34.45989859078119     25    
54903.13152063975    787.3697623132676     34.38404827536564     25    
54903.63152063975    748.2190086643587     34.285779574051624    25    
54904.13152063975    710.8505995244892     34.097618658577076    25    
54904.63152063975    675.1790657124319     34.216152929485304    25    
54905.13152063975    641.2968885625551     32.83703067727308     25    
54905.63152063975    609.2165595608067     27.36250821335439     25    
54906.13152063975    578.985385726812      21.569415911569916    25    
54906.63152063975    550.6639754444163     20.89785027076503     25    
54907.13152063975    524.1712967708849     21.668747266055377    25    
54907.63152063975    499.51771442576256    21.272715059826126    25    
54908.13152063975    476.5386546714169     20.919198469882495    25    
54908.63152063975    455.0993288092562     21.035897177325452    25    
54909.13152063975    435.1005142343751     21.279045497245374    25    
54909.63152063975    416.3636237730289     21.370529037659853    25    
54910.13152063975    398.84071120168403    21.32014582928511     25    
54910.63152063975    382.3600200126237     20.957728812547607    25    
54911.13152063975    366.9062417718708     20.346839220724195    25    
54911.63152063975    352.35004467982174    19.4238412527265      25    
54912.13152063975    338.67406673229567    18.382838300935358    25    
54912.63152063975    325.7364895954404     18.148398309082868    25    
