54871.13152063975    259.56840373855636    59.108292088946214    25    
54871.63152063975    309.4387736504899     58.05241679110945     25    
54872.13152063975    362.78940407542007    60.541337392020324    25    
54872.63152063975    419.3632546501675     74.36309346173081     25    
54873.13152063975    479.0015567932483     87.27802033066648     25    
54873.63152063975    541.4017781280639     90.11883121763591     25    
54874.13152063975    606.4477269846094     89.34621245303306     25    
54874.63152063975    673.7972091767493     89.83107755133592     25    
54875.13152063975    743.3707797420695     90.30825348839355     25    
54875.63152063975    814.7924128887887     90.68355457164425     25    
54876.13152063975    888.0135801581977     90.98443059265531     25    
54876.63152063975    962.6302543567506     91.2410988112994      25    
54877.13152063975    1038.6189933255603    91.49095707092164     25    
54877.63152063975    1115.635087291382     91.98920285381898     25    
54878.13152063975    1193.5767510980118    92.6343121638209      25    
54878.63152063975    1271.9157029136536    92.78565237983692     25    
54879.13152063975    1350.2922864863867    92.62961830592424     25    
54879.63152063975    1423.866831382561     93.91071186811752     25    
54880.13152063975    1492.7678563144673    96.42944349747923     25    
54880.63152063975    1550.362069015324     98.24565579932177     25    
54881.13152063975    1596.8725563857631    99.40158713119197     25    
54881.63152063975    1626.5108440706736    99.71356548671415     25    
54882.13152063975    1638.640906606872     99.02868963107751     25    
54882.63152063975    1637.743358215305     99.17659502025799     25    
54883.13152063975    1623.1915716693177    100.4230593760649     25    
54883.63152063975    1603.205244548767     102.04549308821534    25    
54884.13152063975    1578.1009037433655    104.30503876712295    25    
54884.63152063975    1554.638014898263     105.02269324527747    25    
54885.13152063975    1534.7064502731332    103.92888409893347    25    
54885.63152063975    1518.088689206037     99.66365899950137     25    
54886.13152063975    1505.7215330896574    89.04271216889033     25    
54886.63152063975    1495.03383868891      80.35323403613445     25    
54887.13152063975    1485.503180928196     80.71342175931235     25    
54887.63152063975    1475.4936766350181    82.70379555519622     25    
54888.13152063975    1463.9429303036686    82.74336550748632     25    
54888.63152063975    1450.6783508392464    82.92147601802299     25    
54889.13152063975    1435.1500819995097    83.66373361462885     25    
54889.63152063975    1417.6118206179256    85.04808141805486     25    
54890.13152063975    1398.09989477293      88.10353331020194     25    
54890.63152063975    1376.6384914102541    90.54180086439493     25    
54891.13152063975    1353.318242499591     89.86898595920134     25    
54891.63152063975    1328.028450398353     86.84959762192918     25    
54892.13152063975    1300.686729620869     79.72648583652342     25    
54892.63152063975    1271.1836893097877    71.0879834663936      25    
54893.13152063975    1239.252055481319     69.91056209572743     25    
54893.63152063975    1204.8851632822193    72.5888510177877      25    
54894.13152063975    1167.6375971006396    73.12610265104942     25    
54894.63152063975    1127.9472194982156    72.69857343553228     25    
54895.13152063975    1086.8353195548875    70.59380348853354     25    
54895.63152063975    1044.5946303289895    67.36318076824278     25    
54896.13152063975    1003.557399355248     66.41657225833688     25    
54896.63152063975    963.7066723877612     67.16510411686855     25    
54897.13152063975    927.5063845716098     67.05729732484309     25    
54897.63152063975    894.7917504929594     66.4286883266735      25    
54898.13152063975    866.5734150898627     68.20655889103566     25    
54898.63152063975    842.805896259213      72.10629828390783     25    
54899.13152063975    823.2393618116556     74.4267195141863      25    
54899.63152063975    807.8834846029296     75.23596444365603     25    
54900.13152063975    796.5521176525612     75.4711547619281      25    
54900.63152063975    789.3179733764891     75.19473258458318     25    
54901.13152063975    785.3233092004543     74.08073571924687     25    
54901.63152063975    784.6572064199026     71.77655386094717     25    
54902.13152063975    785.9080036564884     70.37633229248486     25    
54902.63152063975    789.0140925835768     70.61076154274237     25    
54903.13152063975    792.7036950542973     70.94467265156376     25    
54903.63152063975    796.6190525491379     71.08943609834054     25    
54904.13152063975    800.5959538374555     70.89440404267663     25    
54904.63152063975    804.3081622970195     70.27181804425123     25    
54905.13152063975    808.4776820620948     69.03050419696325     25    
54905.63152063975    813.2562700759789     66.47220226047862     25    
54906.13152063975    819.1211885425427     64.44910874599204     25    
54906.63152063975    826.5371797154907     64.73579170478574     25    
54907.13152063975    835.1666299345363     65.47697594794012     25    
54907.63152063975    845.1929291997349     65.19516509306123     25    
54908.13152063975    855.7330650542897     65.25488111567041     25    
54908.63152063975    866.1015490360544     67.1158142680789      25    
54909.13152063975    875.7984199030358     69.17114769916138     25    
54909.63152063975    883.7664493981478     69.87957636953537     25    
54910.13152063975    890.1331037178741     69.6754513166342      25    
54910.63152063975    894.3482146978714     68.25384669032302     25    
54911.13152063975    896.8725931179634     65.90848877011929     25    
54911.63152063975    898.3510132335516     62.90294561758938     25    
54912.13152063975    898.903628007563      59.77193670704857     25    
54912.63152063975    899.4143135726916     59.52732081258523     25    
54913.13152063975    899.7339193578551     60.9474970432707      25    
54913.63152063975    900.1173633317378     60.37198522508652     25    
54914.13152063975    900.3539589085991     58.70453891461464     25    
54914.63152063975    899.4507453274745     58.76450908826848     25    
54915.13152063975    897.4132225124625     60.12054030709254     25    
54915.63152063975    893.1017395663997     61.344077380856525    25    
54916.13152063975    886.5832452214223     62.469795330895515    25    
54916.63152063975    877.3973985835906     61.83068257886389     25    
54917.13152063975    865.538897862763      59.40369336606282     25    
54917.63152063975    851.8166822835298     54.79095336011604     25    
54918.13152063975    836.1978656717991     46.931981494216174    25    
54918.63152063975    819.5149741770603     41.85942977767849     25    
